Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.27219,74.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.29646,74.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.595724,74.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.312828,74.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.139523,74.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.228495,74.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.597343,74.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.39115,74.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.64708,74.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.57049,74.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4028,74.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.814,74.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9697,74.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2396,74.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9086,74.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3675,74.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.66638,74.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.94531,74.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.81451,74.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.48223,74.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.65636,74.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.3289,74.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.05789,74.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.983076,74.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.317473,74.0,126.0
