Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.61988,54.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.61681,54.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.00219,54.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.77231,54.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.60274,54.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.34597,54.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.9158,54.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.5803,54.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.70532,54.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.5799,54.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8589,54.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2637,54.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.426,54.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.6889,54.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5089,54.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.0828,54.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4131,54.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.64322,54.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.7445,54.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.35069,54.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.98502,54.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.63674,54.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.46089,54.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.36007,54.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.89725,54.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.82284,54.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.19757,54.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.09874,54.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.08707,54.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.91234,54.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.12989,54.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.05171,54.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.4616,54.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.3954,54.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4064,54.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7271,54.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8815,54.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9229,54.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.7629,54.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1323,54.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.5806,54.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.84729,54.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.64664,54.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.21752,54.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.05527,54.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.5895,54.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.59371,54.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.45653,54.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.32776,54.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.29403,54.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.37788,54.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.24231,54.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.23448,54.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.42306,54.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.3761,54.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.43785,54.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.8714,54.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.413,54.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.1882,54.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.4822,54.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.5977,54.0,88.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.5672,54.0,88.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.9327,54.0,88.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.4614,54.0,88.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.3373,54.0,88.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.3111,54.0,88.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.0094,54.0,88.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.029,54.0,88.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.2509,54.0,88.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.91055,54.0,88.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.63615,54.0,88.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.156975,9.28949,54.0,88.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.05972,54.0,88.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.81583,54.0,88.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.63725,54.0,88.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.38745,54.0,88.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.09608,54.0,88.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.76211,54.0,88.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.01677,54.0,88.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.82365,54.0,88.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.6364,54.0,88.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.1993,54.0,88.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.7735,54.0,88.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.211,54.0,88.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.3476,54.0,88.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.4343,54.0,88.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.0103,54.0,88.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.7072,54.0,88.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.9638,54.0,88.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.3338,54.0,88.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.55198,54.0,88.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.1491,54.0,88.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.03464,54.0,88.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.7812,54.0,88.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.7627,54.0,88.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.62224,54.0,88.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.36527,54.0,88.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.09758,54.0,88.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.53863,54.0,88.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.43681,54.0,88.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.2736,54.0,88.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.09762,54.0,88.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,5.6403,54.0,88.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,6.78734,54.0,88.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.9185,54.0,88.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.8173,54.0,88.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.4054,54.0,88.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.7968,54.0,88.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.9304,54.0,88.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.9143,54.0,88.0
