Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.41702,27.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.43408,27.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.651025,27.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.406104,27.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.261358,27.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0918317,27.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.666514,27.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.47446,27.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.58092,27.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.44594,27.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1755,27.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6057,27.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7806,27.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0897,27.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.784,27.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3395,27.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.53158,27.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.78106,27.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.65102,27.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.25921,27.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.57072,27.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.31964,27.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.09297,27.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.05962,27.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.600689,27.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.55577,27.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.214267,27.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.182156,27.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.169165,27.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.366871,27.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.147936,27.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.22714,27.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.79963,27.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.85593,27.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8176,27.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2535,27.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4674,27.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4669,27.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0981,27.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1937,27.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2793,27.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.44482,27.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.16585,27.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.77787,27.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.29965,27.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.9049,27.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.7901,27.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.72164,27.0,96.0
