Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.01028,76.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.96158,76.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.76617,76.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.06097,76.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.22807,76.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.65703,76.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.64053,76.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.72134,76.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.30654,76.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.26371,76.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.47343,76.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.90333,76.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.06101,76.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.35924,76.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.92548,76.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.33666,76.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.57689,76.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.16149,76.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.84167,76.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.50492,76.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.595503,76.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.933209,76.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.32651,76.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.37347,76.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.10238,76.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.16084,76.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.99521,76.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.98062,76.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.00325,76.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.25055,76.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.85324,76.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.702909,76.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.86752,76.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.08327,76.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8367,76.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3687,76.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6391,76.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6836,76.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.236,76.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4278,76.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0601,76.0,133.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.75765,76.0,133.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.97553,76.0,133.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.52197,76.0,133.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.814384,76.0,133.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.406258,76.0,133.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.832597,76.0,133.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.81782,76.0,133.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.999681,76.0,133.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.01859,76.0,133.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.870472,76.0,133.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.01411,76.0,133.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.960376,76.0,133.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.648067,76.0,133.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.569202,76.0,133.0
