Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.360398,18.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.331856,18.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.19426,18.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.42708,18.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.5525,18.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.94507,18.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.13682,18.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.238851,18.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.2547,18.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.14697,18.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.06089,18.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.51439,18.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.70265,18.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0348,18.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.68078,18.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.25546,18.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.36104,18.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.17376,18.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.87077,18.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.41174,18.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.600397,18.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.371215,18.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.901601,18.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.903787,18.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.34092,18.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.36945,18.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.19263,18.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.10547,18.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.06707,18.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.27409,18.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.98013,18.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.62078,18.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.72096,18.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.81878,18.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1407,18.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.62,18.0,86.0
