Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.12171,74.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.03399,74.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.01525,74.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.27768,74.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.44853,74.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.91286,74.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.64088,74.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.54424,74.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.24645,74.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.30248,74.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.91384,74.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.39812,74.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.58012,74.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.94424,74.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.39577,74.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.82793,74.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.92335,74.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.296955,74.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.93124,74.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.32394,74.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.7207,74.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.05594,74.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.64494,74.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.62275,74.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.29526,74.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.27411,74.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.22621,74.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-8.10152,74.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.03702,74.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.2538,74.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.80596,74.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.1776,74.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.45819,74.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.74518,74.0,105.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.167,74.0,105.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.7949,74.0,105.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.105,74.0,105.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.0737,74.0,105.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.4182,74.0,105.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.17992,74.0,105.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.56975,74.0,105.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.481184,74.0,105.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.156428,74.0,105.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.423211,74.0,105.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.26998,74.0,105.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.67779,74.0,105.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-4.04249,74.0,105.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-4.0125,74.0,105.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.15256,74.0,105.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-4.10097,74.0,105.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.95105,74.0,105.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-4.09325,74.0,105.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-4.0505,74.0,105.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.69629,74.0,105.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-3.67213,74.0,105.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.71806,74.0,105.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,3.97708,74.0,105.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,4.86237,74.0,105.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.3814,74.0,105.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.78573,74.0,105.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.90097,74.0,105.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.65388,74.0,105.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.35072,74.0,105.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.47869,74.0,105.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.4872,74.0,105.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,2.9692,74.0,105.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,2.77661,74.0,105.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.10884,74.0,105.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.17938,74.0,105.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,1.95019,74.0,105.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,1.48627,74.0,105.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.183537,1.22893,74.0,105.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.13104,0.846824,74.0,105.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.199401,0.448371,74.0,105.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.185024,0.287089,74.0,105.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.109941,0.0750759,74.0,105.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-0.347047,74.0,105.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-0.678658,74.0,105.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-0.22162,74.0,105.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,0.313192,74.0,105.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,4.21413,74.0,105.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,4.68843,74.0,105.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.04097,74.0,105.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,7.4185,74.0,105.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,7.50328,74.0,105.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,7.38135,74.0,105.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,6.45025,74.0,105.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,5.9805,74.0,105.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,4.71323,74.0,105.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,0.148131,74.0,105.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-0.649357,74.0,105.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-0.840047,74.0,105.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-2.66419,74.0,105.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-2.84572,74.0,105.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-4.21879,74.0,105.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-4.36107,74.0,105.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-4.69441,74.0,105.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-5.0658,74.0,105.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-6.02042,74.0,105.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-6.07687,74.0,105.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-6.29229,74.0,105.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-6.72709,74.0,105.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-6.00685,74.0,105.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-3.86837,74.0,105.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,2.93424,74.0,105.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,4.01301,74.0,105.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,8.4139,74.0,105.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,9.112,74.0,105.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,9.51361,74.0,105.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,9.48629,74.0,105.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,8.66596,74.0,105.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,8.00029,74.0,105.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,6.70732,74.0,105.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,1.02962,74.0,105.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,0.788163,74.0,105.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,0.441272,74.0,105.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,-1.80154,74.0,105.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-2.47349,74.0,105.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-3.12104,74.0,105.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-3.25396,74.0,105.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-3.63563,74.0,105.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-3.8408,74.0,105.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-4.31054,74.0,105.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-4.58607,74.0,105.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-4.46559,74.0,105.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-4.51528,74.0,105.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-3.98514,74.0,105.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,-1.69881,74.0,105.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,4.71045,74.0,105.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,5.32011,74.0,105.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,8.8815,74.0,105.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,9.36736,74.0,105.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,9.55431,74.0,105.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,9.57445,74.0,105.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,8.46306,74.0,105.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,7.48408,74.0,105.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,6.64786,74.0,105.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,3.78491,74.0,105.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,3.52775,74.0,105.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.147815,2.82175,74.0,105.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.270285,2.60125,74.0,105.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.135613,2.23666,74.0,105.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,1.43123,74.0,105.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,1.81891,74.0,105.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,1.67489,74.0,105.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,1.78981,74.0,105.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,1.55405,74.0,105.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,2.12976,74.0,105.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,2.28539,74.0,105.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,2.87445,74.0,105.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,3.02191,74.0,105.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,3.54282,74.0,105.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,5.48627,74.0,105.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,5.52069,74.0,105.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,6.40367,74.0,105.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,6.65113,74.0,105.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,6.66952,74.0,105.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,6.64149,74.0,105.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,6.4401,74.0,105.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,6.25563,74.0,105.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,5.75874,74.0,105.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,5.16147,74.0,105.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,4.87514,74.0,105.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,4.84685,74.0,105.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,4.5603,74.0,105.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,4.70115,74.0,105.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.479627,4.87985,74.0,105.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,4.82129,74.0,105.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.0,5.10259,74.0,105.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.202943,5.22735,74.0,105.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.93899,5.38797,74.0,105.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.947238,5.0519,74.0,105.0
2017.0,11.0,8.0,4.0,0.0,0.0,2.03315,4.79362,74.0,105.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.43945,4.90991,74.0,105.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.79784,4.5754,74.0,105.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.403649,4.08881,74.0,105.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.215349,3.7945,74.0,105.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.110286,4.1358,74.0,105.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.0,6.54801,74.0,105.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.513234,6.9811,74.0,105.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.610366,6.20694,74.0,105.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.180644,6.15742,74.0,105.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,5.35485,74.0,105.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,4.82553,74.0,105.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,4.12567,74.0,105.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,2.5361,74.0,105.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,2.01209,74.0,105.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,2.03146,74.0,105.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,1.0945,74.0,105.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,0.675846,74.0,105.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,-0.597524,74.0,105.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,-0.226698,74.0,105.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,-0.164228,74.0,105.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,-0.0520397,74.0,105.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,-0.310543,74.0,105.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,-0.315832,74.0,105.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,-0.29572,74.0,105.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,-0.234609,74.0,105.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,-0.023061,74.0,105.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,0.243018,74.0,105.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,3.66581,74.0,105.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,4.22036,74.0,105.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,8.02129,74.0,105.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,8.93374,74.0,105.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,9.06501,74.0,105.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,9.16342,74.0,105.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,7.91406,74.0,105.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,7.54546,74.0,105.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,6.57652,74.0,105.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,2.99195,74.0,105.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,2.67501,74.0,105.0
