Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.61403,61.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.60952,61.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.00627,61.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.77028,61.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.5895,61.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.33696,61.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.92762,61.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.58939,61.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.71764,61.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.6111,61.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9,61.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3058,61.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4678,61.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7252,61.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5417,61.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.1168,61.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.443,61.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.68162,61.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.7839,61.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.41866,61.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.02987,61.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.66583,61.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.4824,61.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.37248,61.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.88578,61.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.81296,61.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.18876,61.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.07241,61.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.05973,61.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.88656,61.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.11225,61.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.06974,61.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.4793,61.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4258,61.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4206,61.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7508,61.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9036,61.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9544,61.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.804,61.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1953,61.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.6149,61.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.85173,61.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.61942,61.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.2117,61.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.06311,61.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.59816,61.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.60716,61.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.47337,61.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.33192,61.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.28279,61.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.36086,61.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.20882,61.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.19638,61.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.39267,61.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.32996,61.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.41445,61.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.8782,61.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.4435,61.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.2655,61.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.5713,61.0,90.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.6881,61.0,90.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.6523,61.0,90.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.0062,61.0,90.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.5488,61.0,90.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.367,61.0,90.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.3205,61.0,90.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.0126,61.0,90.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.029,61.0,90.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.2415,61.0,90.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.91262,61.0,90.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.63705,61.0,90.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.169877,9.2665,61.0,90.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.0206,61.0,90.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.76384,61.0,90.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.6146,61.0,90.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.37433,61.0,90.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.07447,61.0,90.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.73694,61.0,90.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.00294,61.0,90.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.83152,61.0,90.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.6467,61.0,90.0
