Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.90255,20.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.89204,20.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.21403,20.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.98789,20.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.84623,20.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.54955,20.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.0667,20.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.7534,20.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.06846,20.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.89759,20.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.2333,20.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.6463,20.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.821,20.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.1014,20.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.9069,20.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.5387,20.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.765,20.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.67527,20.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.68827,20.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.23978,20.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.85196,20.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.62918,20.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.54826,20.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.48566,20.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.107,20.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.04879,20.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.38282,20.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.34659,20.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.35132,20.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.16801,20.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.34816,20.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.24103,20.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.88353,20.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.8356,20.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0617,20.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4139,20.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.58,20.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5921,20.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3605,20.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.592,20.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9849,20.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.18522,20.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.05532,20.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.56665,20.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.266,20.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.88663,20.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.90269,20.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.79589,20.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.6945,20.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.69957,20.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.78971,20.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.70142,20.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.68403,20.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.8694,20.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.83921,20.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.88238,20.0,85.0
