Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.77939,31.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.79627,31.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.02011,31.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.786603,31.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.646151,31.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.303715,31.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.03196,31.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.84516,31.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.84379,31.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.73446,31.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4186,31.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8573,31.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0386,31.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.347,31.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0533,31.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6181,31.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.78289,31.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.1189,31.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.98472,31.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.56431,31.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.90487,31.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.63632,31.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.40343,31.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.36756,31.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.925166,31.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.87972,31.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.124411,31.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.146288,31.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.165413,31.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0300471,31.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.22012,31.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.57029,31.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.05775,31.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.10669,31.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9577,31.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3828,31.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.589,31.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5806,31.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2196,31.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3058,31.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4273,31.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.7397,31.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.4829,31.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.07821,31.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.63564,31.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.21645,31.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.10905,31.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.03013,31.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.93044,31.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.96421,31.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.07345,31.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.97858,31.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.98319,31.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.20953,31.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.20388,31.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.48247,31.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.55226,31.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.15198,31.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3193,31.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6218,31.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7533,31.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6745,31.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8617,31.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2453,31.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.9727,31.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.53687,31.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.26379,31.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.38749,31.0,86.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.56117,31.0,86.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.25169,31.0,86.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.91647,31.0,86.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.110032,6.69322,31.0,86.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.46606,31.0,86.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.131724,6.20068,31.0,86.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.147725,5.92776,31.0,86.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,5.65488,31.0,86.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.37094,31.0,86.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.04607,31.0,86.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.29523,31.0,86.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.93124,31.0,86.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.09984,31.0,86.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.66728,31.0,86.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5644,31.0,86.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9943,31.0,86.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1119,31.0,86.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1708,31.0,86.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.591,31.0,86.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.1607,31.0,86.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.2355,31.0,86.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.81451,31.0,86.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.02295,31.0,86.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.75422,31.0,86.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.41842,31.0,86.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.17458,31.0,86.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.1071,31.0,86.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.99491,31.0,86.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.75498,31.0,86.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.47872,31.0,86.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.80531,31.0,86.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.74262,31.0,86.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.57795,31.0,86.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.27795,31.0,86.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.83656,31.0,86.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.21302,31.0,86.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.15362,31.0,86.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.17209,31.0,86.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.3313,31.0,86.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.8677,31.0,86.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.1157,31.0,86.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.1142,31.0,86.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.5811,31.0,86.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.1052,31.0,86.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.239,31.0,86.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.353,31.0,86.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.0818,31.0,86.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.60027,31.0,86.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.87302,31.0,86.0
