Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.92596,40.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.88735,40.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.40085,40.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.1827,40.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.01522,40.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.83089,40.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.12546,40.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.62426,40.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.7742,40.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.5854,40.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.3712,40.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.7517,40.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.9124,40.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.1397,40.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.0938,40.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.7301,40.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.0981,40.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.1997,40.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.5725,40.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.1784,40.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.1703,40.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.8598,40.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.87856,40.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.74046,40.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.3747,40.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.2796,40.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.76973,40.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.59361,40.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.55666,40.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.39857,40.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.50328,40.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.78207,40.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.0016,40.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.8204,40.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.9466,40.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.1688,40.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.2704,40.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.3378,40.0,82.0
