Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.0785,77.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.03606,77.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.81717,77.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.10259,77.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.27135,77.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.68065,77.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.71567,77.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.830276,77.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.94247,77.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.89974,77.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.99075,77.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.41973,77.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.58124,77.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.87481,77.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.47177,77.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.90492,77.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.15294,77.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.94974,77.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.67208,77.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.33503,77.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.321979,77.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.00867217,77.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.36987,77.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.41773,77.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.11279,77.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.16875,77.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.97384,77.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.97557,77.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.99613,77.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.23676,77.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.86266,77.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.147606,77.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.4336,77.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.61436,77.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1328,77.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6412,77.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8988,77.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.944,77.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5334,77.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.75,77.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4773,77.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.48746,77.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.76606,77.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.32397,77.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.69837,77.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.29321,77.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0931843,77.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.0945054,77.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.0841931,77.0,125.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.107023,77.0,125.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0268022,77.0,125.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.118984,77.0,125.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.0733215,77.0,125.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.224503,77.0,125.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.280312,77.0,125.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.04426,77.0,125.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.99874,77.0,125.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.84775,77.0,125.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8446,77.0,125.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.236,77.0,125.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.3868,77.0,125.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2348,77.0,125.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1837,77.0,125.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5009,77.0,125.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.67454,77.0,125.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.61284,77.0,125.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.28062,77.0,125.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.43504,77.0,125.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.48151,77.0,125.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.14505,77.0,125.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.86746,77.0,125.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.115146,4.63589,77.0,125.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.114794,4.36006,77.0,125.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.185618,3.97032,77.0,125.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.177996,3.89098,77.0,125.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.103642,3.71708,77.0,125.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.34361,77.0,125.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.0717,77.0,125.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.43338,77.0,125.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.08387,77.0,125.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.52805,77.0,125.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.00256,77.0,125.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.95347,77.0,125.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.3071,77.0,125.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.3998,77.0,125.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.3372,77.0,125.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.61029,77.0,125.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.3223,77.0,125.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.24869,77.0,125.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.53134,77.0,125.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.90016,77.0,125.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.6936,77.0,125.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.18395,77.0,125.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.01896,77.0,125.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.744136,77.0,125.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.55461,77.0,125.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.193984,77.0,125.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.175006,77.0,125.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.997126,77.0,125.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.0861,77.0,125.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.31661,77.0,125.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.65159,77.0,125.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.08668,77.0,125.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.633173,77.0,125.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.36293,77.0,125.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.32858,77.0,125.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.046,77.0,125.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.6276,77.0,125.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.9539,77.0,125.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.9496,77.0,125.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.3054,77.0,125.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.7042,77.0,125.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.87054,77.0,125.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.01598,77.0,125.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.75622,77.0,125.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.41851,77.0,125.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.33236,77.0,125.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.72777,77.0,125.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.14713,77.0,125.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.961706,77.0,125.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.636217,77.0,125.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.490678,77.0,125.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.12094,77.0,125.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.183773,77.0,125.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.0842107,77.0,125.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.100479,77.0,125.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.431836,77.0,125.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.45536,77.0,125.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.8082,77.0,125.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.36689,77.0,125.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.4659,77.0,125.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.9652,77.0,125.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.1735,77.0,125.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.202,77.0,125.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.2533,77.0,125.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.4402,77.0,125.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.67967,77.0,125.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.29949,77.0,125.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.171504,7.11974,77.0,125.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.182175,6.58732,77.0,125.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.303537,6.4258,77.0,125.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.171515,6.15068,77.0,125.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,5.47208,77.0,125.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.71116,77.0,125.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.60469,77.0,125.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.64858,77.0,125.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.44656,77.0,125.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.84542,77.0,125.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.93976,77.0,125.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.38786,77.0,125.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,6.47714,77.0,125.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.85858,77.0,125.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.49896,77.0,125.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.58465,77.0,125.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.47895,77.0,125.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.74784,77.0,125.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.89377,77.0,125.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.8175,77.0,125.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.60667,77.0,125.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.47011,77.0,125.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.07717,77.0,125.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.65431,77.0,125.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.32176,77.0,125.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.21768,77.0,125.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.93105,77.0,125.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.186363,7.95986,77.0,125.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.62141,8.05946,77.0,125.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.298928,7.95224,77.0,125.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.103369,8.2051,77.0,125.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.233612,8.32909,77.0,125.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.522089,8.50317,77.0,125.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.714349,8.19324,77.0,125.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.54185,7.98527,77.0,125.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.0075,8.11568,77.0,125.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.87672,7.81179,77.0,125.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.746141,7.37151,77.0,125.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.412365,7.05806,77.0,125.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.169358,7.27316,77.0,125.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.154945,9.25235,77.0,125.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.647416,9.4934,77.0,125.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.420975,8.92107,77.0,125.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.207059,8.93604,77.0,125.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,8.34297,77.0,125.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,7.91051,77.0,125.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.2714,77.0,125.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,5.96749,77.0,125.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.5513,77.0,125.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.56589,77.0,125.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,4.71201,77.0,125.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.47295,77.0,125.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,3.33603,77.0,125.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,3.58207,77.0,125.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,3.58983,77.0,125.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,3.69066,77.0,125.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,3.43325,77.0,125.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,3.40256,77.0,125.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,3.4591,77.0,125.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,3.50883,77.0,125.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,3.60095,77.0,125.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,3.78669,77.0,125.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,6.73261,77.0,125.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,7.25329,77.0,125.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,10.5258,77.0,125.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,11.3408,77.0,125.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,11.4482,77.0,125.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,11.59,77.0,125.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,10.6111,77.0,125.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,10.3624,77.0,125.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,9.55216,77.0,125.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,6.46063,77.0,125.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,6.15836,77.0,125.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,5.96342,77.0,125.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,4.50253,77.0,125.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,4.24795,77.0,125.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,2.50086,77.0,125.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,2.22423,77.0,125.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,1.59722,77.0,125.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,1.23442,77.0,125.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,0.660376,77.0,125.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,0.430078,77.0,125.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,0.684305,77.0,125.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,0.390072,77.0,125.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,0.540372,77.0,125.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,1.35833,77.0,125.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,6.09139,77.0,125.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,7.19425,77.0,125.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,10.4432,77.0,125.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,11.2248,77.0,125.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,11.4196,77.0,125.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,11.4596,77.0,125.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,10.5414,77.0,125.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,10.0381,77.0,125.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,9.37043,77.0,125.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,7.21282,77.0,125.0
