Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.56377,76.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.51875,76.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.306,76.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.6017,76.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.77071,76.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.19193,76.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.19746,76.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.29797,76.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.63595,76.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.58455,76.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.74719,76.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.17203,76.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.32719,76.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.621,76.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.20001,76.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.61421,76.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.86696,76.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.54333,76.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.25324,76.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.91805,76.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.14475,76.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.482045,76.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.85757,76.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.91313,76.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.64118,76.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.70378,76.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.52434,76.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.52151,76.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.54714,76.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.79114,76.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.40674,76.0,134.0
