Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.44272,35.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.44798,35.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.74585,35.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.50421,35.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.3477,35.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.04108,35.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.70391,35.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.44147,35.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.09598,35.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.9563,35.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.4707,35.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.8866,35.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.0553,35.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.3407,35.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.0947,35.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.6516,35.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.9032,35.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.6092,35.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.60564,35.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.21774,35.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.67774,35.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.39417,35.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.20735,35.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.14265,35.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.68767,35.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.6301,35.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.92442,35.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.89727,35.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.89476,35.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.70792,35.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.89972,35.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.04923,35.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.06678,35.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.0714,35.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5952,35.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9789,35.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.1658,35.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.1874,35.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.9161,35.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1405,35.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.38,35.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.0881,35.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.8421,35.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.43226,35.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.09695,35.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.68195,35.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.62934,35.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.53408,35.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.41618,35.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.41328,35.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.51748,35.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.4056,35.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.40367,35.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.61789,35.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.58643,35.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.75072,35.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.56342,35.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.1524,35.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1721,35.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4775,35.0,96.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6114,35.0,96.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5621,35.0,96.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8288,35.0,96.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2917,35.0,96.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.0667,35.0,96.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.80512,35.0,96.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.49259,35.0,96.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.56128,35.0,96.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.74677,35.0,96.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.44078,35.0,96.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.1301,35.0,96.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.113908,7.87541,35.0,96.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.65817,35.0,96.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.111382,7.39375,35.0,96.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.148191,7.16409,35.0,96.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.109665,6.90923,35.0,96.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.62776,35.0,96.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.3069,35.0,96.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.55788,35.0,96.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.23823,35.0,96.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.2315,35.0,96.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.7818,35.0,96.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.537,35.0,96.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.9565,35.0,96.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.0717,35.0,96.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.142,35.0,96.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.628,35.0,96.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.2675,35.0,96.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.3877,35.0,96.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,8.32389,35.0,96.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.57923,35.0,96.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,7.29045,35.0,96.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,6.05764,35.0,96.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.82004,35.0,96.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.77157,35.0,96.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.63944,35.0,96.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,4.38201,35.0,96.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,4.1021,35.0,96.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,3.4672,35.0,96.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,3.36744,35.0,96.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,3.17612,35.0,96.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.93422,35.0,96.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,3.49639,35.0,96.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.73797,35.0,96.0
