Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.67934,64.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.69468,64.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.03118,64.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.722828,64.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.548001,64.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.170634,64.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.987141,64.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.73673,64.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.01424,64.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.8572,64.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.67,64.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0527,64.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1855,64.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4492,64.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1224,64.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5653,64.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.91724,64.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.22213,64.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.17541,64.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.86401,64.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.09557,64.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.77967,64.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.56327,64.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.4462,64.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.734957,64.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.635885,64.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0909463,64.0,145.0
