Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.25892,37.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.21544,37.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.09304,37.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.36222,37.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.51333,37.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.93259,37.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.93694,37.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.01077,37.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.97707,37.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.87154,37.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.03546,37.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.47198,37.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.64356,37.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.97625,37.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.55205,37.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.02194,37.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.19561,37.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.71546,37.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.41582,37.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.07195,37.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.941099,37.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.21234,37.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.58945,37.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.59578,37.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.16001,37.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.18892,37.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.05975,37.0,115.0
