Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.56009,74.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.50717,74.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.33713,74.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.62845,74.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.79099,74.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.22985,74.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.19148,74.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.24533,74.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.88844,74.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.85612,74.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.11803,74.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.55631,74.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.71917,74.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.02412,74.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.57584,74.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.98679,74.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.2057,74.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.67855,74.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.32108,74.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.981645,74.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.16127,74.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.49707,74.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.90959,74.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.94303,74.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.66373,74.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.71553,74.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.56835,74.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.53523,74.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.55372,74.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.80588,74.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.3931,74.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.17812,74.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.53562,74.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.7631,74.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6185,74.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1637,74.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4412,74.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4759,74.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9979,74.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.146,74.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.73881,74.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.31074,74.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.53125,74.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.09417,74.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.361963,74.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.0486723,74.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.30375,74.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.28568,74.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.46253,74.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.46892,74.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.32092,74.0,130.0
