Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.484255,70.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.513132,70.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.21217,70.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.500545,70.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.671622,70.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.05526,70.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.187072,70.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.633961,70.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.09579,70.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.01299,70.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.93905,70.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.351,70.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.504,70.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7814,70.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4256,70.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.87115,70.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.15911,70.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.25912,70.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.09423,70.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.7615,70.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.87344,70.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.54645,70.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.250684,70.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.178479,70.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.50125,70.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.570795,70.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.33515,70.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.36913,70.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.40591,70.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.63978,70.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.3106,70.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.47303,70.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.34837,70.0,131.0
