Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.57164,66.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.48548,66.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.49127,66.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.75359,66.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.9117,66.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-8.38996,66.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.10882,66.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.98799,66.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.902153,66.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.94148,66.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.59102,66.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.07783,66.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.26379,66.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.63377,66.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.0746,66.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.50031,66.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.58319,66.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.733946,66.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.37466,66.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.75599,66.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.16034,66.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.49893,66.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.09969,66.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.06958,66.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.72926,66.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.71949,66.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.69357,66.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-8.54408,66.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.48376,66.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.71051,66.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-8.25958,66.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.60625,66.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.15685,66.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.45084,66.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.99132,66.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.6252,66.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.9395,66.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.899,66.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.2158,66.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.95551,66.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.32994,66.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.121328,66.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.519617,66.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.779048,66.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.66926,66.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-3.10333,66.0,104.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-4.49528,66.0,104.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-4.46871,66.0,104.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.59472,66.0,104.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-4.52006,66.0,104.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-4.3598,66.0,104.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-4.48422,66.0,104.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-4.43071,66.0,104.0
