Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.516342,68.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.473842,68.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.26418,68.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.52105,68.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.70068,68.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.06801,68.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.12242,68.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.246171,68.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.30459,68.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.27277,68.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.26409,68.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.70339,68.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.87166,68.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1804,68.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.80373,68.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.29416,68.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.51683,68.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.45405,68.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.17643,68.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.80401,68.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.871958,68.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.541622,68.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.83625,68.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.878244,68.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.47856,68.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.49945,68.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.29264,68.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.28845,68.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.2683,68.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.46655,68.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.14432,68.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.703911,68.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.79761,68.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.92851,68.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2162,68.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7068,68.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9455,68.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9642,68.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.558,68.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6489,68.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4957,68.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.94756,68.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.46371,68.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.11377,68.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.58809,68.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.18123,68.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.00603,68.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.971722,68.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.821412,68.0,106.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.81319,68.0,106.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.931227,68.0,106.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.780778,68.0,106.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.798009,68.0,106.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.08075,68.0,106.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.06109,68.0,106.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.61447,68.0,106.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.28583,68.0,106.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.04152,68.0,106.0
