Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.49416,55.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.50813,55.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.79068,55.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.514034,55.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.348507,55.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0197795,55.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.774929,55.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.53974,55.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.73528,55.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.59501,55.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.379,55.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7745,55.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9276,55.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2143,55.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8947,55.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3702,55.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.66918,55.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.97499,55.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.89001,55.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.57518,55.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.83516,55.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.55885,55.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.31745,55.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.25246,55.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.662408,55.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.592849,55.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.147915,55.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.174305,55.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.200386,55.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.420562,55.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.210093,55.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.32403,55.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.877,55.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.96016,55.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9793,55.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4231,55.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6416,55.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.697,55.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.395,55.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.711,55.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.666,55.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.50899,55.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.9681,55.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.53213,55.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.04647,55.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.65456,55.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.54372,55.0,124.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.5101,55.0,124.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.36045,55.0,124.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.33591,55.0,124.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.46765,55.0,124.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.33795,55.0,124.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.37196,55.0,124.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.61783,55.0,124.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.64738,55.0,124.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.09345,55.0,124.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.46711,55.0,124.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.20152,55.0,124.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7399,55.0,124.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0931,55.0,124.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2459,55.0,124.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1629,55.0,124.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2923,55.0,124.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7158,55.0,124.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1381,55.0,124.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.46587,55.0,124.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.10508,55.0,124.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.19968,55.0,124.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.30069,55.0,124.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.98678,55.0,124.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.71909,55.0,124.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.148162,6.50112,55.0,124.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.28187,55.0,124.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.163031,5.95384,55.0,124.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.1704,5.81746,55.0,124.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.147302,5.61728,55.0,124.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.29244,55.0,124.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.00922,55.0,124.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.32195,55.0,124.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.94254,55.0,124.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.10438,55.0,124.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.58357,55.0,124.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.3865,55.0,124.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.7334,55.0,124.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.8319,55.0,124.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.8313,55.0,124.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.2241,55.0,124.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.9563,55.0,124.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.98699,55.0,124.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.67747,55.0,124.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.0678,55.0,124.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.85736,55.0,124.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.52283,55.0,124.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.34695,55.0,124.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.19657,55.0,124.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.02149,55.0,124.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.69082,55.0,124.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.35044,55.0,124.0
