Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.8284,63.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.78241,63.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.61122,63.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.88446,63.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.05106,63.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.45966,63.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.45603,63.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.53696,63.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.37131,63.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.31747,63.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.46731,63.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.90274,63.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.06822,63.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.38386,63.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.96421,63.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.41281,63.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.6282,63.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.26461,63.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.94571,63.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.5939,63.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.43828,63.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.757454,63.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.15614,63.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.18916,63.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.82839,63.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.86522,63.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.70148,63.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.66377,63.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.6573,63.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.87922,63.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.54761,63.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.519636,63.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.96027,63.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.13833,63.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7844,63.0,118.0
