Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.36803,64.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.31567,64.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.16664,64.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.4351,64.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.60415,64.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.01433,64.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.97515,64.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.03082,64.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.97654,64.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.94152,64.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.1456,64.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.58959,64.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.75865,64.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.08168,64.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.6473,64.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.0999,64.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.29647,64.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.82887,64.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.46526,64.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.10334,64.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.973694,64.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.29775,64.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.72937,64.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.75152,64.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.38395,64.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.40815,64.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.26031,64.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.20949,64.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.19071,64.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.40762,64.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.06293,64.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.967515,64.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.65315,64.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.84063,64.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.569,64.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1024,64.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3667,64.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3756,64.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8894,64.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9115,64.0,114.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.59645,64.0,114.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.46936,64.0,114.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.89383,64.0,114.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.54291,64.0,114.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.873453,64.0,114.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.460272,64.0,114.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.785608,64.0,114.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.79451,64.0,114.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.940336,64.0,114.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.925219,64.0,114.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.783393,64.0,114.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.919547,64.0,114.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.882387,64.0,114.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.578209,64.0,114.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.552842,64.0,114.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.14997,64.0,114.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.19949,64.0,114.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.00802,64.0,114.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0392,64.0,114.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4192,64.0,114.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5511,64.0,114.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.3841,64.0,114.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.2914,64.0,114.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.5605,64.0,114.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.79864,64.0,114.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.70095,64.0,114.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.42616,64.0,114.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.64252,64.0,114.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.73071,64.0,114.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.4622,64.0,114.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.08705,64.0,114.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.15587,3.84082,64.0,114.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.102721,3.53535,64.0,114.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.164986,3.16889,64.0,114.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.16714,3.01367,64.0,114.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.121115,2.80587,64.0,114.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.42921,64.0,114.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.11709,64.0,114.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.50684,64.0,114.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.10289,64.0,114.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.65084,64.0,114.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.13113,64.0,114.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.2163,64.0,114.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.58618,64.0,114.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.6725,64.0,114.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.61363,64.0,114.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.84134,64.0,114.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.46094,64.0,114.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.35334,64.0,114.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.39986,64.0,114.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.6783,64.0,114.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.45958,64.0,114.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.865371,64.0,114.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.679807,64.0,114.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.583441,64.0,114.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.73927,64.0,114.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.06895,64.0,114.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.42169,64.0,114.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.26639,64.0,114.0
