Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.1843,58.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.19154,58.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.52557,58.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.29455,58.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.12596,58.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.84571,58.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.5065,58.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.23241,58.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.64998,58.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.56305,58.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.9938,58.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4158,58.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.5862,58.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.8632,58.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.6386,58.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.2009,58.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.4749,58.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.42808,58.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.44302,58.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.0642,58.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.57916,58.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.21898,58.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.98594,58.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.90021,58.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.42209,58.0,83.0
