Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.33107,63.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.3433,63.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.67152,63.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.38934,63.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.21548,63.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.865363,63.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.62543,63.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.36403,63.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.39743,63.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.26887,63.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9781,63.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3717,63.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5197,63.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7881,63.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4906,63.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9649,63.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2929,63.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.7724,63.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.72818,63.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.4045,63.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.69692,63.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.39462,63.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.17483,63.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.08779,63.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.46346,63.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.38756,63.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.675801,63.0,128.0
