Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.227389,56.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.198175,56.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.948231,56.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.24863,56.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.41213,56.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.82155,56.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.92735,56.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.108246,56.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.55925,56.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.41636,56.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.41973,56.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.81876,56.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.96221,56.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2534,56.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.87543,56.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.31267,56.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.60796,56.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.51951,56.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.35759,56.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.04835,56.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.14528,56.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.854266,56.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.439238,56.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.500615,56.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.16844,56.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.2424,56.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.03237,56.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.03002,56.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.06515,56.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.30258,56.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.02706,56.0,139.0
