Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.15339,53.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.14619,53.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.53438,53.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.28643,53.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.10121,53.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.83581,53.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.45444,53.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.10423,53.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.36415,53.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.2169,53.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5536,53.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9435,53.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.1023,53.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.3617,53.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.1624,53.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7066,53.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0619,53.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.17453,53.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.27284,53.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.92502,53.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.51295,53.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.22659,53.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.08139,53.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.99184,53.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.51517,53.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.4589,53.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.82156,53.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.72791,53.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.71139,53.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.53866,53.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.64866,53.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.64314,53.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1394,53.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.093,53.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.2224,53.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5647,53.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.7314,53.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7897,53.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6255,53.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.0006,53.0,102.0
