Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.2247,45.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.23712,45.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.53637,45.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.30121,45.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.14164,45.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.83928,45.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.52895,45.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.2869,45.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.97026,45.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.85541,45.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.3974,45.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.8178,45.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.9855,45.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.2715,45.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.0198,45.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.5675,45.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.8427,45.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.55168,45.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.52151,45.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.12271,45.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.56307,45.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.22754,45.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.98177,45.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.91014,45.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.42994,45.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.37021,45.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.66697,45.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.63201,45.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.63095,45.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.44477,45.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.69348,45.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.91693,45.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.99466,45.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.99609,45.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5327,45.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9135,45.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.1002,45.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.1203,45.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8463,45.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0751,45.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.3178,45.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.93561,45.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.67649,45.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.2774,45.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.95367,45.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.4965,45.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.42121,45.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.31317,45.0,93.0
