Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.46727,47.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.4732,47.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.81138,47.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.58463,47.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.42574,47.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.14642,47.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.76408,47.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.48071,47.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.86545,47.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.74159,47.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.1415,47.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.556,47.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7216,47.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9986,47.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7864,47.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3518,47.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6597,47.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.64451,47.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.67751,47.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.2664,47.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.81832,47.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.46714,47.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.24854,47.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.163,47.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.70037,47.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.63,47.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.96673,47.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.90536,47.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.89855,47.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.7175,47.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.96806,47.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.02291,47.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.75702,47.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7147,47.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9782,47.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3225,47.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4918,47.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5171,47.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2965,47.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.5895,47.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9601,47.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.92828,47.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.71948,47.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.30104,47.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.05994,47.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.58429,47.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.54354,47.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.41176,47.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.29315,47.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.283,47.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.37761,47.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.2579,47.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.25644,47.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.45572,47.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.43011,47.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.55968,47.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.184,47.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.7402,47.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.6358,47.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.9313,47.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.0472,47.0,88.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.0029,47.0,88.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.3149,47.0,88.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.7957,47.0,88.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.643,47.0,88.0
