Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.90427,73.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.82713,73.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.76922,73.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.02863,73.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.20008,73.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.64297,73.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.44107,73.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.38938,73.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.12085,73.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.16101,73.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.63412,73.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.1112,73.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.29219,73.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.64486,73.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.13453,73.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.5841,73.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.7031,73.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.740237,73.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.818368,73.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.20476,73.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.49578,73.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.83522,73.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.3815,73.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.37363,73.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.02826,73.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.01921,73.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.93791,73.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.83965,73.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.78444,73.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.99773,73.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.5681,73.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.11256,73.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.18591,73.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.43788,73.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.6059,73.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.2033,73.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.497,73.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.4749,73.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.8719,73.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.70299,73.0,103.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.20124,73.0,103.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.45318,73.0,103.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.854665,73.0,103.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.576193,73.0,103.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.19701,73.0,103.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.61128,73.0,103.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.93696,73.0,103.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.92432,73.0,103.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.06608,73.0,103.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.02622,73.0,103.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.88553,73.0,103.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.02881,73.0,103.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.99145,73.0,103.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.65285,73.0,103.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.63739,73.0,103.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.771329,73.0,103.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.68975,73.0,103.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.54179,73.0,103.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.88492,73.0,103.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.2792,73.0,103.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.3953,73.0,103.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.1698,73.0,103.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.93473,73.0,103.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.10607,73.0,103.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.19796,73.0,103.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.82994,73.0,103.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.62575,73.0,103.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.92735,73.0,103.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.01356,73.0,103.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,2.77442,73.0,103.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,2.33186,73.0,103.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.182247,2.06335,73.0,103.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.124584,1.69353,73.0,103.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.187425,1.30732,73.0,103.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171919,1.14651,73.0,103.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.103383,0.931686,73.0,103.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,0.521597,73.0,103.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.189678,73.0,103.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,0.62592,73.0,103.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.19196,73.0,103.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,4.98067,73.0,103.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.46367,73.0,103.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.73293,73.0,103.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.1169,73.0,103.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.20941,73.0,103.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.10791,73.0,103.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.22905,73.0,103.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,6.7808,73.0,103.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,5.5695,73.0,103.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,1.21351,73.0,103.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,0.419839,73.0,103.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,0.206194,73.0,103.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-1.54449,73.0,103.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-1.73372,73.0,103.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-3.07453,73.0,103.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-3.2195,73.0,103.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-3.54813,73.0,103.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-3.91051,73.0,103.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-4.82537,73.0,103.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-4.88548,73.0,103.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-5.09531,73.0,103.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-5.50417,73.0,103.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-4.80416,73.0,103.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-2.76106,73.0,103.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,3.76639,73.0,103.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,4.82391,73.0,103.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.03462,73.0,103.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,9.69995,73.0,103.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.0733,73.0,103.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.0457,73.0,103.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,9.26828,73.0,103.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,8.63757,73.0,103.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,7.4248,73.0,103.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,1.99986,73.0,103.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,1.75584,73.0,103.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,1.39454,73.0,103.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,-0.774617,73.0,103.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-1.42898,73.0,103.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-2.06465,73.0,103.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-2.19899,73.0,103.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-2.55689,73.0,103.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-2.74045,73.0,103.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-3.17716,73.0,103.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-3.43964,73.0,103.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-3.32617,73.0,103.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-3.36759,73.0,103.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-2.84605,73.0,103.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,-0.651763,73.0,103.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,5.46426,73.0,103.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,6.06739,73.0,103.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,9.4803,73.0,103.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,9.95852,73.0,103.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,10.1392,73.0,103.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,10.1597,73.0,103.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,9.09851,73.0,103.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,8.18086,73.0,103.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,7.37527,73.0,103.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,4.65073,73.0,103.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.120698,4.40207,73.0,103.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.176758,3.74832,73.0,103.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.300656,3.53993,73.0,103.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.164349,3.19744,73.0,103.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,2.4297,73.0,103.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,2.77973,73.0,103.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,2.64231,73.0,103.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,2.73746,73.0,103.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,2.50442,73.0,103.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,3.04024,73.0,103.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,3.1875,73.0,103.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,3.73531,73.0,103.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,3.86931,73.0,103.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,4.35387,73.0,103.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,6.2015,73.0,103.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,6.25191,73.0,103.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,7.11644,73.0,103.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,7.36834,73.0,103.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,7.40715,73.0,103.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,7.37719,73.0,103.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,7.18489,73.0,103.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,7.00793,73.0,103.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,6.52282,73.0,103.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,5.96537,73.0,103.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,5.6729,73.0,103.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,5.6274,73.0,103.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,5.34433,73.0,103.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,5.45259,73.0,103.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.520041,5.608,73.0,103.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,5.5412,73.0,103.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.0,5.80218,73.0,103.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.356515,5.92097,73.0,103.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.07171,6.07767,73.0,103.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.0553,5.74898,73.0,103.0
2017.0,11.0,8.0,4.0,0.0,0.0,2.01243,5.49967,73.0,103.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.38508,5.61165,73.0,103.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.75569,5.28552,73.0,103.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.406229,4.82784,73.0,103.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.21969,4.55438,73.0,103.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.120796,4.88274,73.0,103.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.100531,7.18079,73.0,103.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.517722,7.57678,73.0,103.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.603843,6.83311,73.0,103.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.203709,6.7897,73.0,103.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,6.03312,73.0,103.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,5.52557,73.0,103.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,4.85488,73.0,103.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,3.33361,73.0,103.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,2.82834,73.0,103.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,2.86579,73.0,103.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,1.98401,73.0,103.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,1.59081,73.0,103.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,0.365856,73.0,103.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,0.714703,73.0,103.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,0.76291,73.0,103.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,0.864577,73.0,103.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,0.607584,73.0,103.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,0.591211,73.0,103.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,0.615747,73.0,103.0
