Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.39717,43.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.37116,43.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.83278,43.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.61521,43.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.45169,43.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.24236,43.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.62606,43.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.19036,43.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6719,43.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.5127,43.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.4664,43.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.8615,43.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0273,43.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2693,43.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.1773,43.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.7963,43.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.1269,43.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.9265,43.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.2048,43.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.8072,43.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.67384,43.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.34567,43.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.29449,43.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.1713,43.0,80.0
