Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.615719,42.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.634438,42.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.130006,42.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.403939,42.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.560359,42.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.944076,42.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.118834,42.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.679376,42.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.05905,42.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.90892,42.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.77256,42.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1772,42.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3366,42.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6373,42.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2958,42.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.77934,42.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.03497,42.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.15054,42.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.03397,42.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.72082,42.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.92824,42.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.66557,42.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.40536,42.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.36012,42.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.202195,42.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.261558,42.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.04003,42.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.0256,42.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.04298,42.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.26384,42.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.05965,42.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.52048,42.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.30491,42.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.40296,42.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6136,42.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0774,42.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3074,42.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3453,42.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9901,42.0,122.0
