Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.14106,55.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.12669,55.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.56521,55.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.33739,55.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.16247,55.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.93433,55.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.42217,55.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.02698,55.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.8063,55.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6664,55.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7769,55.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1713,55.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.3306,55.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5783,55.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.4443,55.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0347,55.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.396,55.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.9496,55.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.1445,55.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.75852,55.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.51374,55.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.16339,55.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.041,55.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.92193,55.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.47598,55.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.39339,55.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.81311,55.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.67759,55.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.65628,55.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.48845,55.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.67451,55.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.39328,55.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3794,55.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.2722,55.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9606,55.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2457,55.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3805,55.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.436,55.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.3451,55.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.802,55.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.3697,55.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.0609,55.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.9006,55.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.4579,55.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.39382,55.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.92929,55.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.98713,55.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.8331,55.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.69924,55.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.64636,55.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.71825,55.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.57567,55.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.5587,55.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.72892,55.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.66273,55.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.61729,55.0,87.0
