Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.02647,61.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.01905,61.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.4264,61.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.19326,61.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.01316,61.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.76798,61.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.33454,61.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.98308,61.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.0057,61.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.8979,61.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.1362,61.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.5416,61.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.7045,61.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.9594,61.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.7891,61.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.3718,61.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.6997,61.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.0307,61.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.15605,61.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.79136,61.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.44125,61.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.07504,61.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.9049,61.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.79154,61.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.31579,61.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.24022,61.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.62801,61.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.50415,61.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.49082,61.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.31905,61.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.54068,61.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.43677,61.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.7291,61.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6623,61.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5617,61.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8814,61.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0283,61.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0797,61.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.9453,61.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.3532,61.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.8128,61.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.1788,61.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.96581,61.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.55832,61.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.44024,61.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.96975,61.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.99186,61.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.85092,61.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.71146,61.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.66157,61.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.73509,61.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.58325,61.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.56832,61.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.75767,61.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.69137,61.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.74343,61.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.1158,61.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.6648,61.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.4147,61.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.7152,61.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.8309,61.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.801,61.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.179,61.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.7329,61.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.5838,61.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.5949,61.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.2892,61.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.297,61.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.5204,61.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.1886,61.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.92036,61.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.171299,9.54355,61.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.2988,61.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.04808,61.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.89545,61.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.6514,61.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.35535,61.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.01548,61.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.27352,61.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.11472,61.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.8917,61.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.4593,61.0,87.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.9955,61.0,87.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.4354,61.0,87.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.5862,61.0,87.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.6697,61.0,87.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.2587,61.0,87.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.9906,61.0,87.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.2429,61.0,87.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.7299,61.0,87.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.94811,61.0,87.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.5295,61.0,87.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.44071,61.0,87.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.18621,61.0,87.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.1534,61.0,87.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.99627,61.0,87.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.72651,61.0,87.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.45445,61.0,87.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.90536,61.0,87.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.80189,61.0,87.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.64599,61.0,87.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.48303,61.0,87.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,6.02173,61.0,87.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.18146,61.0,87.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.2409,61.0,87.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.1193,61.0,87.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.6389,61.0,87.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.0109,61.0,87.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.1269,61.0,87.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.1027,61.0,87.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.71,61.0,87.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.4243,61.0,87.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.8747,61.0,87.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.7201,61.0,87.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.4601,61.0,87.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.93686,61.0,87.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.41957,61.0,87.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,7.92286,61.0,87.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,7.39793,61.0,87.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,7.26191,61.0,87.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,7.09289,61.0,87.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,7.07213,61.0,87.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,6.91575,61.0,87.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,6.77865,61.0,87.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,6.84823,61.0,87.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,6.89731,61.0,87.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,7.36954,61.0,87.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,8.71593,61.0,87.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,12.2219,61.0,87.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,12.7942,61.0,87.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.8971,61.0,87.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.3136,61.0,87.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,15.4438,61.0,87.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,15.4662,61.0,87.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.8505,61.0,87.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,14.4978,61.0,87.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,13.9468,61.0,87.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.153039,12.4636,61.0,87.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.260213,12.2812,61.0,87.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.337181,12.1136,61.0,87.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.474327,12.003,61.0,87.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.331174,11.8524,61.0,87.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.28211,11.4286,61.0,87.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.261324,11.4234,61.0,87.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.22053,11.3475,61.0,87.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.221534,11.2646,61.0,87.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.23986,11.0522,61.0,87.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.268088,11.2149,61.0,87.0
