Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.78905,60.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.80421,60.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.13993,60.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.83275,60.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.659116,60.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.283033,60.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.08107,60.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.81871,60.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.06614,60.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.89769,60.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6926,60.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0739,60.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2068,60.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4715,60.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1506,60.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.603,60.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.9558,60.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.27801,60.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.24288,60.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.93734,60.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.18365,60.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.88087,60.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.66847,60.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.56517,60.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.87875,60.0,144.0
