Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.64805,63.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.58359,63.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.51347,63.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.75729,63.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.91043,63.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.33014,63.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.21774,63.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.1802,63.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.98662,63.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.00902,63.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.30802,63.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.79073,63.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.98033,63.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.33064,63.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.86653,63.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.34871,63.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.45076,63.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.77961,63.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.314529,63.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.0631846,63.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.19023,63.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.57679,63.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.10817,63.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.11146,63.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.69903,63.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.71995,63.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.61731,63.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.52081,63.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.46803,63.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.68258,63.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.24043,63.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.02995,63.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.93298,63.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.13394,63.0,85.0
