Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.44883,38.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.42041,38.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.87345,38.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.65399,38.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.49586,38.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.28292,38.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.64949,38.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.21,38.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6869,38.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.5277,38.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.4729,38.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.8714,38.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0406,38.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.285,38.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.1925,38.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.8154,38.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.0951,38.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.882,38.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.1803,38.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.7835,38.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.64632,38.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.34853,38.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.32945,38.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.21281,38.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.84495,38.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.75975,38.0,78.0
