Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.38312,66.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.40483,66.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.696483,66.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.419776,66.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.245643,66.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.11473,66.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.705602,66.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.48868,66.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.69823,66.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.60121,66.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4055,66.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8134,66.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9684,66.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2476,66.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9228,66.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.395,66.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.69139,66.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.99059,66.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.8712,66.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.53632,66.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.75179,66.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.44466,66.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.18111,66.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.10965,66.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.484928,66.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.424112,66.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.313431,66.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.354983,66.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.380214,66.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.597925,66.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.328001,66.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.28406,66.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.87826,66.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.97625,66.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9799,66.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4284,66.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6508,66.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7081,66.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.401,66.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.713,66.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6504,66.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.44407,66.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.86687,66.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.42421,66.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.94953,66.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.55583,66.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.44197,66.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.41144,66.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.24491,66.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.20759,66.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.32868,66.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.18466,66.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.21254,66.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.47114,66.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.48787,66.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.99648,66.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.43133,66.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.1946,66.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7906,66.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1554,66.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3037,66.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.204,66.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.306,66.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7248,66.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.0881,66.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.38665,66.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.03454,66.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.12494,66.0,122.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.21307,66.0,122.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.87973,66.0,122.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.611,66.0,122.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.125573,6.36099,66.0,122.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.12322,66.0,122.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.164794,5.77961,66.0,122.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171357,5.68635,66.0,122.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.117129,5.49801,66.0,122.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.16183,66.0,122.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.87903,66.0,122.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.20088,66.0,122.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.87434,66.0,122.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.06191,66.0,122.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.54938,66.0,122.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.35,66.0,122.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.7092,66.0,122.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.815,66.0,122.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.7988,66.0,122.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.1805,66.0,122.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.9265,66.0,122.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.93075,66.0,122.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.62781,66.0,122.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.99138,66.0,122.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.76415,66.0,122.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.41697,66.0,122.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.23808,66.0,122.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.04954,66.0,122.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.86309,66.0,122.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.52383,66.0,122.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.17963,66.0,122.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.44174,66.0,122.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.3257,66.0,122.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.09692,66.0,122.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.827083,66.0,122.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.37615,66.0,122.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.86233,66.0,122.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.0112,66.0,122.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.94408,66.0,122.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.2729,66.0,122.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.7949,66.0,122.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.0628,66.0,122.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.0692,66.0,122.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.5153,66.0,122.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.0354,66.0,122.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.2923,66.0,122.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.97475,66.0,122.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.72194,66.0,122.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.37408,66.0,122.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.47708,66.0,122.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.9089,66.0,122.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.35572,66.0,122.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.1654,66.0,122.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.85409,66.0,122.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.71691,66.0,122.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.41221,66.0,122.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.14517,66.0,122.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.24601,66.0,122.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.25477,66.0,122.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.75744,66.0,122.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.54723,66.0,122.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.31115,66.0,122.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.87185,66.0,122.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.6632,66.0,122.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.1526,66.0,122.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.3506,66.0,122.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.3848,66.0,122.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.5433,66.0,122.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.8699,66.0,122.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.1743,66.0,122.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.05798,66.0,122.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.156787,8.88026,66.0,122.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.187801,8.48157,66.0,122.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.270901,8.32866,66.0,122.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.194267,8.09571,66.0,122.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.147143,7.50087,66.0,122.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.139066,7.64619,66.0,122.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.11599,7.5553,66.0,122.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.55532,66.0,122.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.35219,66.0,122.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.65285,66.0,122.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.73527,66.0,122.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,8.09451,66.0,122.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.100818,8.16971,66.0,122.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.49327,66.0,122.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.9503,66.0,122.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.0768,66.0,122.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.9398,66.0,122.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.2163,66.0,122.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.394,66.0,122.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.3161,66.0,122.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.1206,66.0,122.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.9952,66.0,122.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.6225,66.0,122.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.2644,66.0,122.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.91955,66.0,122.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.7752,66.0,122.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.112193,9.50256,66.0,122.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.251691,9.47962,66.0,122.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.561191,9.52563,66.0,122.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.386808,9.40118,66.0,122.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.295187,9.6152,66.0,122.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.394221,9.72717,66.0,122.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.699091,9.8833,66.0,122.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.817681,9.5894,66.0,122.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.52966,9.40398,66.0,122.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.97975,9.52118,66.0,122.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.73815,9.24069,66.0,122.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.654886,8.87397,66.0,122.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.40769,8.62333,66.0,122.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.210767,8.81801,66.0,122.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.208041,10.5491,66.0,122.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.630453,10.7107,66.0,122.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.525433,10.1817,66.0,122.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.196535,10.2139,66.0,122.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,9.71076,66.0,122.0
