Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.75093,63.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.6939,63.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.56648,63.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.86587,63.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.02219,63.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.48801,63.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.38639,63.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.4114,63.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.02437,63.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.95768,63.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.35095,63.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.78497,63.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.94134,63.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.26537,63.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.78023,63.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.17523,63.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.38217,63.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.58024,63.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.182355,63.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.1494,63.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.35341,63.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.66846,63.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.10583,63.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.13456,63.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.85663,63.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.90767,63.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.79801,63.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.72593,63.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.73423,63.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.98304,63.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.60354,63.0,136.0
