Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.47036,48.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.46756,48.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.82793,48.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.60464,48.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.44719,48.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.18617,48.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.74386,48.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.42608,48.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.55543,48.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.4475,48.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7256,48.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.1452,48.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3186,48.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.589,48.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4056,48.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.9859,48.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.2341,48.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.43956,48.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.55008,48.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.1543,48.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.77716,48.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.43908,48.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.27461,48.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.18358,48.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.75567,48.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.68471,48.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.04616,48.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.96302,48.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.9597,48.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.78145,48.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.00144,48.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.90891,48.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.3623,48.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.3119,48.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3363,48.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.6668,48.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8228,48.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.8493,48.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6649,48.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.9855,48.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.4003,48.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.72316,48.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.54169,48.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.1297,48.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.97475,48.0,78.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.50027,48.0,78.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.50133,48.0,78.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.36589,48.0,78.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.25093,48.0,78.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.23707,48.0,78.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.31506,48.0,78.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.18799,48.0,78.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.17591,48.0,78.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.3574,48.0,78.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.30938,48.0,78.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.36227,48.0,78.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.7636,48.0,78.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.2962,48.0,78.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.0064,48.0,78.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.2922,48.0,78.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.4093,48.0,78.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.3781,48.0,78.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.7462,48.0,78.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.2616,48.0,78.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.1548,48.0,78.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.1508,48.0,78.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.8567,48.0,78.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.8735,48.0,78.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.1225,48.0,78.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.79286,48.0,78.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.51866,48.0,78.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.135433,9.1821,48.0,78.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.95174,48.0,78.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.71343,48.0,78.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.49682,48.0,78.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.22473,48.0,78.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.94348,48.0,78.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.60263,48.0,78.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.84072,48.0,78.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.63606,48.0,78.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.4711,48.0,78.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.0676,48.0,78.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.6834,48.0,78.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.1367,48.0,78.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.2842,48.0,78.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.384,48.0,78.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.9569,48.0,78.0
