Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.53268,40.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.50438,40.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.97796,40.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.75247,40.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.58436,40.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.375,40.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.75296,40.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.30247,40.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.7926,40.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.6091,40.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.5592,40.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.943,40.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.1012,40.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.3386,40.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.2493,40.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.8635,40.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.2312,40.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.032,40.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.3236,40.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.9288,40.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.803,40.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.48767,40.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.45159,40.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.32465,40.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.92588,40.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.83638,40.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.2859,40.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.13796,40.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.10438,40.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.9404,40.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.0704,40.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.5495,40.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.1623,40.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.0183,40.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4568,40.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.711,40.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8308,40.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8926,40.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.8494,40.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.3602,40.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.031,40.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.1561,40.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.0623,40.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.5865,40.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.5784,40.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.1393,40.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.2525,40.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.08791,40.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.95897,40.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.90023,40.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.96654,40.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.83731,40.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.80936,40.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.95815,40.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.88059,40.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.70295,40.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.5765,40.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.046,40.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.3775,40.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.6466,40.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.7725,40.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.8046,40.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.3415,40.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.9889,40.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.0483,40.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.4143,40.0,89.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.063,40.0,89.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.9902,40.0,89.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.2347,40.0,89.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.8682,40.0,89.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.6416,40.0,89.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.128281,11.3054,40.0,89.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.1329,40.0,89.0
