Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.15215,41.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.13535,41.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.54218,41.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.3232,41.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.17059,41.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.93771,41.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.37756,41.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.99703,41.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.7594,41.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6342,41.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7235,41.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1379,41.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.3133,41.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.57,41.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.4378,41.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0399,41.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.2635,41.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.801,41.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.0329,41.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.6334,41.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.37983,41.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.06145,41.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.9815,41.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.87641,41.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.49125,41.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.41235,41.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.81431,41.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.70136,41.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.68908,41.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.51603,41.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.69331,41.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.34729,41.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3518,41.0,75.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.2718,41.0,75.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.961,41.0,75.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2577,41.0,75.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3939,41.0,75.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.4286,41.0,75.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.308,41.0,75.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.6982,41.0,75.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.2158,41.0,75.0
