Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.18695,44.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.14456,44.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.99616,44.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.24143,44.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.39164,44.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.77603,44.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.83551,44.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.911497,44.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.7593,44.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.69242,44.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.71827,44.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.16834,44.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.34746,44.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.67549,44.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.28841,44.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.78352,44.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.96,44.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.74497,44.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.45519,44.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.06427,44.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.149643,44.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.168404,44.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.55675,44.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.57434,44.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.10281,44.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.13292,44.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.96659,44.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.89979,44.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.8728,44.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.07862,44.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.7704,44.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.0472688,44.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.32944,44.0,96.0
