Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0557552,45.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0812862,45.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.701195,45.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.972362,45.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.13265,45.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.51631,45.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.646696,45.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.182831,45.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.67222,45.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.54453,45.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.4675,45.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.88063,45.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0428,45.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3483,45.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.99027,45.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.46734,45.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.71338,45.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.72134,45.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.55619,45.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.22782,45.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.38726,45.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.11372,45.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.182099,45.0,119.0
