Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.906486,57.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.937716,57.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.166397,57.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.0741385,57.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.236816,57.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.576675,57.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.26818,57.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.11749,57.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.30243,57.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.24266,57.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0462,57.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4859,57.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6593,57.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.965,57.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6396,57.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1581,57.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.38266,57.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.63559,57.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.45641,57.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.06889,57.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.31058,57.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.95251,57.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.602422,57.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.551437,57.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0212513,57.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0243337,57.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.788293,57.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.787136,57.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.769132,57.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.963734,57.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.649633,57.0,91.0
