Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.133476,72.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.167039,72.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.580385,72.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.857588,72.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.03257,72.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.41073,72.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.510157,72.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.329456,72.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.81264,72.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.7537,72.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.70205,72.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1241,72.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2841,72.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5721,72.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2081,72.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.67096,72.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.93369,72.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.98565,72.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.77796,72.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.43444,72.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.53091,72.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.20101,72.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.124322,72.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.186398,72.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.842022,72.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.896012,72.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.66827,72.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.69235,72.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.70876,72.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.93051,72.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.59909,72.0,121.0
