Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.87474,57.0,147.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.89041,57.0,147.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.2329,57.0,147.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.920871,57.0,147.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.747069,57.0,147.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.370385,57.0,147.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.1556,57.0,147.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.87906,57.0,147.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.12543,57.0,147.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.94089,57.0,147.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7293,57.0,147.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1071,57.0,147.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2359,57.0,147.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4987,57.0,147.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.181,57.0,147.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.635,57.0,147.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.99902,57.0,147.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.32563,57.0,147.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.30651,57.0,147.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.00689,57.0,147.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.26012,57.0,147.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.96491,57.0,147.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.75815,57.0,147.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.66082,57.0,147.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.979792,57.0,147.0
