Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.03773,53.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.05247,53.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.38977,53.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.08335,53.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.914034,53.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.539973,53.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.29836,53.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.01027,53.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.1971,53.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.00591,53.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7642,53.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1435,53.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2752,53.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5413,53.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2322,53.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.696,53.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0522,53.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.41868,53.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.41166,53.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.11619,53.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.39467,53.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.11284,53.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.91375,53.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.8293,53.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.18017,53.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0927,53.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.369497,53.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.324562,53.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.268809,53.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0398617,53.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.269535,53.0,143.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.69655,53.0,143.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.15798,53.0,143.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.24778,53.0,143.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2794,53.0,143.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7189,53.0,143.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9321,53.0,143.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0121,53.0,143.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7508,53.0,143.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2214,53.0,143.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1346,53.0,143.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.98313,53.0,143.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.37929,53.0,143.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.86449,53.0,143.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.31699,53.0,143.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.91188,53.0,143.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.77618,53.0,143.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.75422,53.0,143.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.58192,53.0,143.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.52985,53.0,143.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.67708,53.0,143.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.54887,53.0,143.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.58739,53.0,143.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.83387,53.0,143.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.90095,53.0,143.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.43878,53.0,143.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.8315,53.0,143.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.62622,53.0,143.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2041,53.0,143.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.567,53.0,143.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7389,53.0,143.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.68,53.0,143.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.837,53.0,143.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3435,53.0,143.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7491,53.0,143.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.03626,53.0,143.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.60305,53.0,143.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.65509,53.0,143.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.70781,53.0,143.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.338,53.0,143.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.07296,53.0,143.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.155686,6.80487,53.0,143.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.10453,6.5812,53.0,143.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.132288,6.3267,53.0,143.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169495,6.28571,53.0,143.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.150444,6.11351,53.0,143.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.80438,53.0,143.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.55959,53.0,143.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.85,53.0,143.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.43895,53.0,143.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.58001,53.0,143.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.0291,53.0,143.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7544,53.0,143.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0637,53.0,143.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1536,53.0,143.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1525,53.0,143.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5574,53.0,143.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.3657,53.0,143.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.4684,53.0,143.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.20951,53.0,143.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.66641,53.0,143.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.50261,53.0,143.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.19531,53.0,143.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.03555,53.0,143.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.89097,53.0,143.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.6856,53.0,143.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.33015,53.0,143.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.97342,53.0,143.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.2394,53.0,143.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.10788,53.0,143.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.88488,53.0,143.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.61377,53.0,143.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.05902,53.0,143.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.38577,53.0,143.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.39104,53.0,143.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.30961,53.0,143.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.5997,53.0,143.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.1264,53.0,143.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4172,53.0,143.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.4543,53.0,143.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.9354,53.0,143.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.4877,53.0,143.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.8023,53.0,143.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.50993,53.0,143.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.27902,53.0,143.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.95115,53.0,143.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.9736,53.0,143.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.40547,53.0,143.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.88975,53.0,143.0
