Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.2021,29.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.1555,29.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.66384,29.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.44506,29.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.28554,29.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.09487,29.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.34073,29.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.82342,29.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.9253,29.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.7196,29.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.4696,29.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.8505,29.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.0161,29.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.2451,29.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.2076,29.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.8726,29.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.191,29.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.2767,29.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.6507,29.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.2428,29.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.2619,29.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.0108,29.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.0958,29.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.96785,29.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.63981,29.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.54797,29.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.03939,29.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.87213,29.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.83884,29.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.68058,29.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.75198,29.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.94831,29.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.1082,29.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.9293,29.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.0236,29.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.2483,29.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.3477,29.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.4098,29.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.4213,29.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.9681,29.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.7602,29.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.4454,29.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.4337,29.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.9138,29.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.9851,29.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.5884,29.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.7789,29.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.61,29.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.4916,29.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.4287,29.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.4755,29.0,80.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.356,29.0,80.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.3125,29.0,80.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.4317,29.0,80.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.3328,29.0,80.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.0094,29.0,80.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.5195,29.0,80.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.9267,29.0,80.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.9382,29.0,80.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.1824,29.0,80.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.3173,29.0,80.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.3834,29.0,80.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.0272,29.0,80.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.7332,29.0,80.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.9187,29.0,80.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.5344,29.0,80.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.1689,29.0,80.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.0419,29.0,80.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.2853,29.0,80.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.8884,29.0,80.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.6947,29.0,80.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.3953,29.0,80.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.2805,29.0,80.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.109082,12.0969,29.0,80.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.12415,11.8857,29.0,80.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.6089,29.0,80.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.4185,29.0,80.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.1021,29.0,80.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.2135,29.0,80.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.0552,29.0,80.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.4238,29.0,80.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.0513,29.0,80.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.3746,29.0,80.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.8354,29.0,80.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.0092,29.0,80.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.1862,29.0,80.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.9596,29.0,80.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.7159,29.0,80.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.0386,29.0,80.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.0659,29.0,80.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.3032,29.0,80.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.9413,29.0,80.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.1442,29.0,80.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.874,29.0,80.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.0003,29.0,80.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.8592,29.0,80.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.6472,29.0,80.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,10.4258,29.0,80.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,10.021,29.0,80.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.90327,29.0,80.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,9.76222,29.0,80.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,9.66275,29.0,80.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,10.117,29.0,80.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.8591,29.0,80.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.9311,29.0,80.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.7968,29.0,80.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.6756,29.0,80.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.9864,29.0,80.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,17.035,29.0,80.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,17.0364,29.0,80.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.7906,29.0,80.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.5599,29.0,80.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,16.2309,29.0,80.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,14.0271,29.0,80.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.7435,29.0,80.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,13.2144,29.0,80.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,12.001,29.0,80.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,11.5748,29.0,80.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,11.105,29.0,80.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,10.9736,29.0,80.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,10.8844,29.0,80.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,10.9091,29.0,80.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,10.8368,29.0,80.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,10.7861,29.0,80.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,10.8271,29.0,80.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,10.8666,29.0,80.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,11.2515,29.0,80.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,12.1454,29.0,80.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.6921,29.0,80.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,15.3105,29.0,80.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.919,29.0,80.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,17.3325,29.0,80.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.467,29.0,80.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.5163,29.0,80.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,17.0905,29.0,80.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,17.018,29.0,80.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.117361,16.4674,29.0,80.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.172422,15.3678,29.0,80.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.220244,15.1677,29.0,80.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.26369,15.2219,29.0,80.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.307581,15.1293,29.0,80.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.261983,15.0472,29.0,80.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.286064,14.7822,29.0,80.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.261813,14.6258,29.0,80.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.284351,14.5649,29.0,80.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.351529,14.4276,29.0,80.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.415865,14.2171,29.0,80.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.437827,14.1971,29.0,80.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.437575,14.236,29.0,80.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.520298,14.2631,29.0,80.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.746063,14.2549,29.0,80.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.240828,14.3483,29.0,80.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.294355,15.0611,29.0,80.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.301733,15.3288,29.0,80.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.275794,16.0999,29.0,80.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.256134,16.4185,29.0,80.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.29907,16.6889,29.0,80.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.306939,16.6278,29.0,80.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.321827,16.5412,29.0,80.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.33868,16.4208,29.0,80.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.446958,16.033,29.0,80.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.446656,15.9092,29.0,80.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.541457,15.5831,29.0,80.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.543028,15.2925,29.0,80.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.617483,15.0891,29.0,80.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.605679,14.8859,29.0,80.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.675639,14.7154,29.0,80.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.852885,14.528,29.0,80.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.23406,14.4864,29.0,80.0
2017.0,11.0,8.0,1.0,0.0,0.0,2.00486,14.4799,29.0,80.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.3487,14.5344,29.0,80.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.03941,14.3196,29.0,80.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.47657,14.2086,29.0,80.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.31543,14.232,29.0,80.0
2017.0,11.0,8.0,6.0,0.0,0.0,0.960859,14.0354,29.0,80.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.236149,14.0438,29.0,80.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.176425,14.1475,29.0,80.0
