Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.549923,51.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.516815,51.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.2778,51.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.58251,51.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.74365,51.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.16144,51.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.26108,51.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.442879,51.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.30891,51.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.15214,51.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.18976,51.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.5899,51.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.73161,51.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0261,51.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.64011,51.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.08203,51.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.36717,51.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.20053,51.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.0371,51.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.73397,51.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.808382,51.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.525552,51.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.771798,51.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.823576,51.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.48816,51.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.55767,51.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.36012,51.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.34166,51.0,141.0
