Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.69011,70.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.63752,70.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.46797,70.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.72531,70.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.90394,70.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.29052,70.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.2754,70.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.35246,70.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.45334,70.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.44403,70.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.56485,70.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.01483,70.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.18681,70.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.50735,70.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.09458,70.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.57629,70.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.76949,70.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.46698,70.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.11142,70.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.73342,70.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.298685,70.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.632673,70.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.05654,70.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.08562,70.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.7016,70.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.71259,70.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.53819,70.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.51006,70.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.47948,70.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.68073,70.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.32615,70.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.312252,70.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.10256,70.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.26639,70.0,105.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7852,70.0,105.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3051,70.0,105.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5587,70.0,105.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5669,70.0,105.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1081,70.0,105.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1273,70.0,105.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.87966,70.0,105.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.01293,70.0,105.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.49926,70.0,105.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.17013,70.0,105.0
