Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.70905,76.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.65465,76.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.48813,76.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.78014,76.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.94325,76.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.38472,76.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.33498,76.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.38385,76.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.78255,76.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.75473,76.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.03468,76.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.47382,76.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.63676,76.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.94256,76.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.48929,76.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.89711,76.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.11532,76.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.55926,76.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.19081,76.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.851759,76.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.30483,76.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.64178,76.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.06167,76.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.0934,76.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.81992,76.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.87118,76.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.72695,76.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.69255,76.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.70992,76.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.96312,76.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.54502,76.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.30339,76.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.45062,76.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.6828,76.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5669,76.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1153,76.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3947,76.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4291,76.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9465,76.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0899,76.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.67152,76.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.1924,76.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.40311,76.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.96565,76.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.225868,76.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.185247,76.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.44571,76.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.42533,76.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.60318,76.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.60963,76.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.46088,76.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.60003,76.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.54391,76.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.2241,76.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.14167,76.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.759584,76.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.04617,76.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.94653,76.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1862,76.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5924,76.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.7471,76.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.5704,76.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.4287,76.0,130.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.68643,76.0,130.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.76135,76.0,130.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.47899,76.0,130.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.14867,76.0,130.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.34334,76.0,130.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.36495,76.0,130.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.03694,76.0,130.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.74068,76.0,130.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.11198,3.53059,76.0,130.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.122302,3.23735,76.0,130.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.194379,2.82939,76.0,130.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.183484,2.74486,76.0,130.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.106608,2.57536,76.0,130.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.18647,76.0,130.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.91865,76.0,130.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.30363,76.0,130.0
