Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.70944,41.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.71645,41.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.02755,41.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.79153,41.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.63343,41.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.33687,41.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.99143,41.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.7276,41.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.30817,41.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.18043,41.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.6666,41.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.0832,41.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.2512,41.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.5337,41.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.2964,41.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.8512,41.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.1208,41.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.91361,41.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.91826,41.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.52093,41.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.00233,41.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.68674,41.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.47714,41.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.40457,41.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.94189,41.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.88056,41.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.1883,41.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.14848,41.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.14482,41.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.96005,41.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.17947,41.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.31915,41.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.26473,41.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.2566,41.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.7042,41.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.0755,41.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.2572,41.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2798,41.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.0233,41.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.269,41.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.5433,41.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.31411,41.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.0735,41.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.66271,41.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.35961,41.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.91657,41.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.86266,41.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.7546,41.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.63581,41.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.63082,41.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.73223,41.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.61574,41.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.61526,41.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.82523,41.0,93.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.7975,41.0,93.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.96263,41.0,93.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.73287,41.0,93.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.316,41.0,93.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.3119,41.0,93.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6158,41.0,93.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7415,41.0,93.0
