Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.77759,40.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.73993,40.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.24546,40.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.0281,40.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.86261,40.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.67549,40.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.97629,40.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.48224,40.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.6596,40.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.4777,40.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.2776,40.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.662,40.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.8253,40.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.0549,40.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.0045,40.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.6401,40.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9883,40.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.0608,40.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.4271,40.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.0334,40.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.0118,40.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.7033,40.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.71985,40.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.58484,40.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.22253,40.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.12899,40.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.61377,40.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.44183,40.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.40783,40.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.24874,40.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.3565,40.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.65215,40.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.9128,40.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.7395,40.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.8914,40.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.1188,40.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.2224,40.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.2863,40.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.2911,40.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.8456,40.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.6125,40.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.1432,40.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.0974,40.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.6169,40.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.7024,40.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.2604,40.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.4195,40.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.2419,40.0,80.0
