Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.70757,47.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.71671,47.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.995266,47.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.721155,47.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.562222,47.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.191909,47.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.956121,47.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.70873,47.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.85728,47.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.69582,47.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4492,47.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8406,47.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9948,47.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2842,47.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9733,47.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4595,47.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.75076,47.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.09278,47.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.03556,47.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.7298,47.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.02038,47.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.758,47.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.53562,47.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.47395,47.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.908776,47.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.834822,47.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0938522,47.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0744294,47.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0459472,47.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.176759,47.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0118061,47.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.4778,47.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.96591,47.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.0376,47.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0305,47.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4693,47.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6847,47.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7385,47.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4415,47.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7619,47.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7389,47.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.6616,47.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.15199,47.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.72106,47.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.24235,47.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.85224,47.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.75128,47.0,124.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.71181,47.0,124.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.5703,47.0,124.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.55199,47.0,124.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.68555,47.0,124.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.56523,47.0,124.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.59765,47.0,124.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.83475,47.0,124.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.86658,47.0,124.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.26836,47.0,124.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.57015,47.0,124.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.28538,47.0,124.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7575,47.0,124.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.103,47.0,124.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2599,47.0,124.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1896,47.0,124.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.343,47.0,124.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7758,47.0,124.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.2379,47.0,124.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.61104,47.0,124.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.2447,47.0,124.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.33869,47.0,124.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.45318,47.0,124.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.14809,47.0,124.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.88525,47.0,124.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.162618,6.68352,47.0,124.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.103865,6.46837,47.0,124.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.170476,6.15118,47.0,124.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.172327,5.98968,47.0,124.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.158236,5.78043,47.0,124.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.46722,47.0,124.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.18361,47.0,124.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.48205,47.0,124.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.07784,47.0,124.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.21004,47.0,124.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.68888,47.0,124.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.4902,47.0,124.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.8345,47.0,124.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.9319,47.0,124.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.9437,47.0,124.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.3494,47.0,124.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.0745,47.0,124.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.1179,47.0,124.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.83508,47.0,124.0
