Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.61309,70.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.579947,70.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.32707,70.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.63108,70.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.80044,70.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.2126,70.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.26235,70.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.410001,70.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.34812,70.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.2499,70.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.31166,70.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.71965,70.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.86395,70.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1506,70.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.75497,70.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.17076,70.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.45823,70.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.31229,70.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.10505,70.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.77826,70.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.816856,70.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.486676,70.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.826865,70.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.91958,70.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.65806,70.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.74034,70.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.5314,70.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.5503,70.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.5869,70.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.82552,70.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.48445,70.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.460421,70.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.67369,70.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.85855,70.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3746,70.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8779,70.0,140.0
