Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.47607,25.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.43453,25.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.90642,25.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.68773,25.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.53722,25.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.32903,25.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.59589,25.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.11591,25.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3829,25.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1955,25.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0231,25.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4182,25.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5914,25.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8316,25.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7703,25.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4361,25.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6754,25.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5881,25.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.9194,25.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.5134,25.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.4665,25.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.2244,25.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.29779,25.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.18274,25.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.86224,25.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.77283,25.0,76.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.23728,25.0,76.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.09389,25.0,76.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.06478,25.0,76.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.90181,25.0,76.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.99646,25.0,76.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.27652,25.0,76.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.6582,25.0,76.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.5142,25.0,76.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7688,25.0,76.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0162,25.0,76.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.125,25.0,76.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1732,25.0,76.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.1399,25.0,76.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6272,25.0,76.0
