Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.98731,44.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.96511,44.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.42548,44.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.1999,44.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.03075,44.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.81428,44.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.23077,44.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.80458,44.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.4179,44.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.2453,44.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.2605,44.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6473,44.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8041,44.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.0454,44.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.9395,44.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.5435,44.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9199,44.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.6221,44.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.877,44.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.479,44.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.3073,44.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.97014,44.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.89344,44.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.76748,44.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.34771,44.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.25812,44.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.69487,44.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.55341,44.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.52153,44.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.35559,44.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.51719,44.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.08901,44.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.8554,44.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.7226,44.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.2702,44.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5337,44.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6593,44.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7185,44.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.6557,44.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.1491,44.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.7863,44.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.7321,44.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.6164,44.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.1475,44.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.1107,44.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.65515,44.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.74212,44.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.57726,44.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.44665,44.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.39101,44.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.46233,44.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.33112,44.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.30825,44.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.46571,44.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.39825,44.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.2745,44.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.2647,44.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.7507,44.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.1795,44.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.4546,44.0,90.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.5762,44.0,90.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.5963,44.0,90.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.0987,44.0,90.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7232,44.0,90.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.75,44.0,90.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.0345,44.0,90.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.6928,44.0,90.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.6396,44.0,90.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.8811,44.0,90.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.5171,44.0,90.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.2801,44.0,90.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.145253,10.9306,44.0,90.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.7399,44.0,90.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.5263,44.0,90.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.3502,44.0,90.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.0954,44.0,90.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.84245,44.0,90.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.51452,44.0,90.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.71992,44.0,90.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.5635,44.0,90.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.1453,44.0,90.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.7195,44.0,90.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.1451,44.0,90.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.5858,44.0,90.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.7304,44.0,90.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.8573,44.0,90.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.5342,44.0,90.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.2749,44.0,90.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.605,44.0,90.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.3626,44.0,90.0
