Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.03038,45.0,107.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.9569,45.0,107.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.9588,45.0,107.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.22451,45.0,107.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.37806,45.0,107.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.84531,45.0,107.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.60734,45.0,107.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.5142,45.0,107.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.25831,45.0,107.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.23314,45.0,107.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.79571,45.0,107.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.26677,45.0,107.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.45457,45.0,107.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.82249,45.0,107.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.28395,45.0,107.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.69828,45.0,107.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.80119,45.0,107.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.42816,45.0,107.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.99109,45.0,107.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.35741,45.0,107.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.66476,45.0,107.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.94241,45.0,107.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.47975,45.0,107.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.43585,45.0,107.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.02634,45.0,107.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.01247,45.0,107.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.98537,45.0,107.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.81181,45.0,107.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.75726,45.0,107.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.97798,45.0,107.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.67154,45.0,107.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.1812,45.0,107.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.40305,45.0,107.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.66546,45.0,107.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.1318,45.0,107.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.7447,45.0,107.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.0552,45.0,107.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.0121,45.0,107.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.337,45.0,107.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.06269,45.0,107.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.49466,45.0,107.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.532833,45.0,107.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.0304559,45.0,107.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.271276,45.0,107.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.1475,45.0,107.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.55421,45.0,107.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.92059,45.0,107.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.89173,45.0,107.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.99748,45.0,107.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.90285,45.0,107.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.73148,45.0,107.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.83174,45.0,107.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.77555,45.0,107.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.4405,45.0,107.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-3.39553,45.0,107.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.57992,45.0,107.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,3.995,45.0,107.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,4.81238,45.0,107.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.17962,45.0,107.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.56507,45.0,107.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.69513,45.0,107.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.47614,45.0,107.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.21578,45.0,107.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.33646,45.0,107.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.48417,45.0,107.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.0427,45.0,107.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,2.83114,45.0,107.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.17579,45.0,107.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.29284,45.0,107.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,2.11819,45.0,107.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100255,1.64924,45.0,107.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.12292,1.48784,45.0,107.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,1.16717,45.0,107.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.137756,0.76232,45.0,107.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.18764,0.480691,45.0,107.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.17251,0.243595,45.0,107.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-0.155263,45.0,107.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-0.48932,45.0,107.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-0.0525212,45.0,107.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,0.397398,45.0,107.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,4.23457,45.0,107.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,4.7044,45.0,107.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.07818,45.0,107.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,7.45058,45.0,107.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,7.50446,45.0,107.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,7.4272,45.0,107.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,6.51684,45.0,107.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,5.99381,45.0,107.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,4.74625,45.0,107.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,0.132957,45.0,107.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-0.609129,45.0,107.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-0.757116,45.0,107.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-2.56871,45.0,107.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-2.75281,45.0,107.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-4.03849,45.0,107.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-4.15213,45.0,107.0
