Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.338446,66.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.3731,66.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.401937,66.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.649282,66.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.823093,66.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.16924,66.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.271659,66.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.594141,66.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.91677,66.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.8834,66.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.76521,66.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2091,66.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3815,66.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6863,66.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.34,66.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.85671,66.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.07449,66.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.2123,66.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.99083,66.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.62476,66.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.79119,66.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.4149,66.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.0338009,66.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.0221203,66.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.593059,66.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.634226,66.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.41134,66.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.4195,66.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.39961,66.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.59429,66.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.24708,66.0,95.0
