Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.94231,49.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.91448,49.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.40477,49.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.18594,49.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.0144,49.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.81639,49.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.18678,49.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.72495,49.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0861,49.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.9156,49.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8157,49.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1995,49.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3574,49.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.5922,49.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.516,49.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1341,49.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5274,49.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.4528,49.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7526,49.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3553,49.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.2725,49.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.93253,49.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.88246,49.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.74919,49.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.34704,49.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.25418,49.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.72452,49.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.56026,49.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.52866,49.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.36798,49.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.51654,49.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.96176,49.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4458,49.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.2799,49.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5937,49.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8318,49.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.944,49.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0074,49.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9879,49.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5261,49.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2572,49.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4872,49.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.4067,49.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9377,49.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.98,49.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.5174,49.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.63753,49.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.45957,49.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.33056,49.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.26846,49.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.3279,49.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.19145,49.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.16491,49.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.30755,49.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.22796,49.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.0338,49.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.8196,49.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.2689,49.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5514,49.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.8161,49.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.9321,49.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9609,49.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.5139,49.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.164,49.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.2473,49.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.6574,49.0,83.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.3271,49.0,83.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.2552,49.0,83.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.519,49.0,83.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.1455,49.0,83.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.9266,49.0,83.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.149227,11.5583,49.0,83.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.3712,49.0,83.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.1647,49.0,83.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.9927,49.0,83.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.7345,49.0,83.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.4838,49.0,83.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.1511,49.0,83.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.3459,49.0,83.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.2247,49.0,83.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.7128,49.0,83.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.2999,49.0,83.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.6558,49.0,83.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.1089,49.0,83.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.2665,49.0,83.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.4064,49.0,83.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.1259,49.0,83.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.8802,49.0,83.0
