Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.63783,27.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.6317,27.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.95619,27.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.72125,27.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.57207,27.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.2763,27.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.83666,27.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.52907,27.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.91917,27.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.75693,27.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.1342,27.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5454,27.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7155,27.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.994,27.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7872,27.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3907,27.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6305,27.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.52036,27.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.55241,27.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.13684,27.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.70683,27.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.45848,27.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.34745,27.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.27841,27.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.86562,27.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.80319,27.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.12944,27.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.08751,27.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.08508,27.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.90126,27.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.08014,27.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.0353,27.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.74593,27.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7159,27.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0051,27.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3632,27.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5339,27.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5548,27.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3237,27.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.5797,27.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.929,27.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.00616,27.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.82871,27.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.36371,27.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.06333,27.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.67055,27.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.66823,27.0,91.0
