Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.238492,56.0,148.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.206585,56.0,148.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.93655,56.0,148.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.25274,56.0,148.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.4201,56.0,148.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.83591,56.0,148.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.935959,56.0,148.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.131884,56.0,148.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.59135,56.0,148.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.42849,56.0,148.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.44988,56.0,148.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.84336,56.0,148.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.97621,56.0,148.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2596,56.0,148.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.87806,56.0,148.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.3088,56.0,148.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.62809,56.0,148.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.51138,56.0,148.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.36755,56.0,148.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.0654,56.0,148.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.14894,56.0,148.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.853798,56.0,148.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.429984,56.0,148.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.500127,56.0,148.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.20332,56.0,148.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.28337,56.0,148.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.07225,56.0,148.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.07396,56.0,148.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.12075,56.0,148.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.36345,56.0,148.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.07154,56.0,148.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.692949,56.0,148.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.80657,56.0,148.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.9696,56.0,148.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.493,56.0,148.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9888,56.0,148.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2315,56.0,148.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2976,56.0,148.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.939,56.0,148.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3067,56.0,148.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0197,56.0,148.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.19437,56.0,148.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.48989,56.0,148.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.97839,56.0,148.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.27422,56.0,148.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.86008,56.0,148.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.638083,56.0,148.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.64521,56.0,148.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.472836,56.0,148.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.440803,56.0,148.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.606726,56.0,148.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.481887,56.0,148.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.537626,56.0,148.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.816799,56.0,148.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.918364,56.0,148.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.65168,56.0,148.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.5135,56.0,148.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.3858,56.0,148.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3117,56.0,148.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6955,56.0,148.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8682,56.0,148.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7692,56.0,148.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.7957,56.0,148.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2146,56.0,148.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.4842,56.0,148.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.45561,56.0,148.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.02897,56.0,148.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.13429,56.0,148.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.14721,56.0,148.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.78942,56.0,148.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.48678,56.0,148.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.14724,5.23278,56.0,148.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.104673,4.98653,56.0,148.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.131612,4.71512,56.0,148.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.16641,4.68145,56.0,148.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.147454,4.51898,56.0,148.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.18371,56.0,148.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.94125,56.0,148.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.27247,56.0,148.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.81802,56.0,148.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.19013,56.0,148.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.62193,56.0,148.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.4918,56.0,148.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.7856,56.0,148.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.8612,56.0,148.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.8234,56.0,148.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.1286,56.0,148.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.89843,56.0,148.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.93797,56.0,148.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.28748,56.0,148.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.7386,56.0,148.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.60241,56.0,148.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.147,56.0,148.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.99734,56.0,148.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.79031,56.0,148.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.58689,56.0,148.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.217,56.0,148.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.840417,56.0,148.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.028506,56.0,148.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.0911997,56.0,148.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.317986,56.0,148.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.642338,56.0,148.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.177131,56.0,148.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.32679,56.0,148.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.8585,56.0,148.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.81472,56.0,148.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.4702,56.0,148.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.0529,56.0,148.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.3994,56.0,148.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.4353,56.0,148.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.8345,56.0,148.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.305,56.0,148.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.4694,56.0,148.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.6908,56.0,148.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.46781,56.0,148.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.15301,56.0,148.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.01954,56.0,148.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.42107,56.0,148.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.88682,56.0,148.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.69461,56.0,148.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.37106,56.0,148.0
