Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.50148,25.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.48789,25.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.83689,25.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.60774,25.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.46009,25.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.17697,25.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.67534,25.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.3354,25.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.52234,25.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.3498,25.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.6265,25.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.0334,25.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2043,25.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.4767,25.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.298,25.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.9247,25.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.1718,25.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.22298,25.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.28511,25.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.8516,25.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.50166,25.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.26811,25.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.1985,25.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.12489,25.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.73695,25.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.6727,25.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.02603,25.0,87.0
