Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.99407,34.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.00977,34.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.25575,34.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.01227,34.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.860809,34.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.526876,34.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.2686,34.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.06351,34.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.04182,34.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.91851,34.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5915,34.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0187,34.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1912,34.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4913,34.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2015,34.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7446,34.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.96057,34.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.36086,34.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.26921,34.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.87797,34.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.2225,34.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.94084,34.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.70471,34.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.65751,34.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.18837,34.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.13897,34.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.3897,34.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.397457,34.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.40487,34.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.211287,34.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.433125,34.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.77372,34.0,96.0
